#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : dd~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
1.10146  1400.0  1600.0  0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	2e-05	8e-05	4e-05	0.00012	0.0001	4e-05	8e-05	4e-05	0.0001	8e-05	6e-05	2e-05	8e-05	8e-05	0.00018	0.00016	0.0001	0.00018	0.00018	0.0002	0.00016	0.0002	0.00022	0.00026	0.00056	0.00076	0.00056	0.00104	0.00116	0.00156	0.00204	0.00396	0.07448	0.12092	0.11324	0.07742	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.83172  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	6e-05	0.00016	4e-05	0.0	2e-05	2e-05	8e-05	6e-05	0.00014	4e-05	6e-05	0.00018	6e-05	0.00018	0.0003	0.0001	8e-05	0.00014	0.00014	0.00018	0.0001	0.0003	0.00018	0.00044	0.0005	0.00058	0.00038	0.0007	0.0008	0.00112	0.0014	0.00226	0.00278	0.03512	0.14376	0.1278	0.0804	0.00158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.62104  1800.0  2000.0  0.0	2e-05	4e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	6e-05	4e-05	8e-05	4e-05	0.0	0.0	8e-05	2e-05	8e-05	2e-05	0.0001	2e-05	0.00018	0.0001	8e-05	6e-05	6e-05	0.00012	8e-05	8e-05	0.0	0.00014	0.00022	0.00024	0.00024	0.00026	0.00034	0.00034	0.00044	0.00042	0.00056	0.00082	0.00096	0.00106	0.00154	0.0022	0.00394	0.05478	0.13662	0.13898	0.04708	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.55282  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	6e-05	2e-05	2e-05	0.0	2e-05	0.0	4e-05	0.0	8e-05	2e-05	0.0	6e-05	2e-05	4e-05	6e-05	4e-05	6e-05	8e-05	4e-05	6e-05	0.00012	8e-05	0.00016	0.0003	0.0002	0.00024	0.00028	0.00026	0.00026	0.00046	0.00052	0.00056	0.00056	0.00044	0.00056	0.0007	0.00106	0.00118	0.00146	0.00212	0.00662	0.0946	0.12926	0.11214	0.04638	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.373  2250.0  2500.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	6e-05	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	6e-05	8e-05	2e-05	4e-05	0.0001	4e-05	0.00018	6e-05	4e-05	8e-05	0.0001	4e-05	0.0001	6e-05	0.00014	0.00026	6e-05	0.00016	0.00016	0.00022	0.0003	0.00024	0.00028	0.0003	0.0004	0.0004	0.00044	0.00072	0.0007	0.00088	0.00124	0.00146	0.00258	0.00484	0.07854	0.13234	0.11538	0.05738	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.24738  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	0.0	0.0	4e-05	8e-05	0.0	2e-05	4e-05	2e-05	0.0	0.0	0.0	2e-05	6e-05	2e-05	4e-05	0.0	4e-05	2e-05	6e-05	2e-05	0.0001	0.00014	4e-05	0.00014	4e-05	0.00024	0.0001	0.00012	0.00028	0.00018	0.0002	0.0003	0.00022	0.00046	0.00034	0.00044	0.00046	0.00048	0.00056	0.00106	0.0013	0.00154	0.00186	0.00546	0.0634	0.1331	0.11462	0.06994	0.00382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.161624  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	6e-05	6e-05	2e-05	8e-05	0.0001	0.0001	4e-05	0.00014	8e-05	0.00012	0.0001	0.00014	0.00026	0.00026	0.0002	0.00014	0.00018	0.00024	0.00024	0.0003	0.0002	0.00036	0.0005	0.00056	0.00058	0.00056	0.00086	0.00098	0.00114	0.00156	0.00264	0.00472	0.05116	0.1311	0.11658	0.07828	0.00692	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.168978  3000.0  3500.0  2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	6e-05	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	2e-05	0.0	6e-05	2e-05	2e-05	0.0	6e-05	8e-05	8e-05	6e-05	6e-05	0.0	8e-05	0.0001	0.00018	8e-05	0.00016	8e-05	0.0001	4e-05	0.0001	0.00018	0.0002	0.00014	0.00016	0.00018	0.0002	0.00024	0.00038	0.0003	0.00028	0.00034	0.00046	0.00046	0.00042	0.00058	0.00048	0.00076	0.0009	0.00112	0.00124	0.00164	0.00334	0.02572	0.07664	0.07072	0.0631	0.05376	0.0472	0.035	0.00748	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06466  3500.0  4000.0  2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	0.0001	4e-05	0.0001	2e-05	4e-05	2e-05	6e-05	0.00014	4e-05	0.00014	8e-05	4e-05	6e-05	0.00012	0.00014	6e-05	0.0001	0.00012	0.00018	0.0003	0.00024	0.00012	0.00026	0.00028	0.0003	0.00028	0.00032	0.0005	0.00034	0.00052	0.0006	0.00068	0.00052	0.00094	0.00116	0.00144	0.00142	0.00272	0.01628	0.06962	0.07574	0.06492	0.05622	0.04582	0.03724	0.0143	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.030918  4000.0  15000.0  0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	2e-05	6e-05	4e-05	2e-05	4e-05	0.0	6e-05	6e-05	0.0001	6e-05	6e-05	6e-05	4e-05	4e-05	2e-05	4e-05	0.0001	0.00022	0.0001	0.0001	0.0002	0.00014	0.00016	0.0001	0.00016	0.00026	0.00016	0.00022	0.0002	0.00012	0.00014	0.00014	0.0002	0.00016	0.00034	0.00034	0.00046	0.00046	0.00044	0.00036	0.00058	0.0008	0.00078	0.00094	0.00106	0.00146	0.00744	0.04882	0.0585	0.04772	0.03958	0.03168	0.02462	0.02074	0.017	0.01368	0.01128	0.00898	0.00766	0.00586	0.00528	0.0041	0.00278	0.00226	0.00222	0.00196	0.0016	0.0012	
