#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : sd~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.066896  1400.0  1600.0  0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	6e-05	4e-05	2e-05	6e-05	6e-05	4e-05	6e-05	2e-05	0.00026	6e-05	4e-05	8e-05	0.00012	0.0001	0.0001	0.00016	0.00012	0.0002	0.00018	0.00014	0.00026	0.00028	0.00018	0.0002	0.00048	0.00052	0.00074	0.00074	0.00072	0.00108	0.00126	0.00228	0.00488	0.0779	0.12606	0.1127	0.07312	0.00354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.044986  1600.0  1800.0  2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	4e-05	6e-05	8e-05	2e-05	2e-05	0.00014	4e-05	2e-05	4e-05	4e-05	6e-05	0.0001	6e-05	0.0001	0.00014	6e-05	0.0002	0.0002	6e-05	6e-05	0.00014	0.00012	0.00014	0.00038	0.00042	0.00032	0.00046	0.00048	0.00076	0.00078	0.00122	0.0013	0.00164	0.0032	0.03706	0.14838	0.12958	0.07502	0.00158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.030226  1800.0  2000.0  0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	4e-05	0.0	0.0	6e-05	2e-05	6e-05	0.0	2e-05	6e-05	6e-05	0.0001	6e-05	4e-05	6e-05	0.0001	6e-05	0.00012	0.00022	8e-05	8e-05	0.00022	0.00016	0.00016	0.00032	0.00028	0.00018	0.00044	0.00042	0.00052	0.00072	0.00058	0.00056	0.0009	0.00104	0.00114	0.0022	0.00398	0.05956	0.14644	0.14286	0.04594	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.024322  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	6e-05	4e-05	6e-05	0.0	6e-05	4e-05	0.0	6e-05	4e-05	8e-05	2e-05	4e-05	0.0001	4e-05	8e-05	0.00014	8e-05	8e-05	6e-05	0.00012	0.00016	6e-05	0.00022	0.0003	0.00028	0.0003	0.00036	0.00024	0.00052	0.00042	0.00058	0.0007	0.00084	0.00104	0.00154	0.00198	0.00638	0.09872	0.13234	0.11072	0.0455	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.014852  2250.0  2500.0  0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	8e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0001	4e-05	4e-05	2e-05	8e-05	8e-05	8e-05	4e-05	8e-05	0.0001	8e-05	0.00014	0.00014	0.00018	0.00024	0.00018	0.00018	0.00028	0.00014	0.00032	0.00034	0.00024	0.00032	0.00044	0.00076	0.00092	0.00104	0.0013	0.00178	0.0025	0.00564	0.08224	0.13132	0.10994	0.05814	0.0013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00908  2500.0  2750.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	2e-05	4e-05	4e-05	8e-05	0.0	8e-05	0.0	8e-05	0.0001	4e-05	2e-05	0.00012	6e-05	6e-05	0.0001	8e-05	0.00014	0.00012	8e-05	0.00014	0.00012	0.00014	0.0002	0.0002	0.00024	0.0003	0.0003	0.00054	0.00028	0.0007	0.00064	0.00114	0.0009	0.00118	0.00158	0.00222	0.00492	0.06546	0.13094	0.11566	0.06584	0.00384	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005563  2750.0  3000.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	8e-05	0.0	2e-05	4e-05	2e-05	4e-05	6e-05	4e-05	6e-05	6e-05	6e-05	4e-05	6e-05	2e-05	6e-05	6e-05	0.00012	8e-05	6e-05	0.0001	0.00016	0.00032	0.00014	0.00014	0.0001	0.00014	0.00036	0.00016	0.00036	0.00044	0.0006	0.00056	0.00068	0.00068	0.00108	0.00148	0.00158	0.00216	0.0047	0.05222	0.12924	0.11584	0.07518	0.00734	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005515  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	6e-05	0.0	8e-05	2e-05	6e-05	6e-05	6e-05	0.0001	8e-05	0.0001	0.00016	6e-05	8e-05	8e-05	8e-05	0.00018	6e-05	0.00014	0.00016	0.00022	0.00022	0.00014	0.00032	0.00028	0.00026	0.00032	0.0005	0.0005	0.00064	0.00054	0.001	0.00086	0.00142	0.00148	0.00322	0.02426	0.07668	0.07232	0.06108	0.05586	0.04516	0.03286	0.00818	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002088  3500.0  4000.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	4e-05	0.0001	2e-05	8e-05	4e-05	0.0	0.0001	2e-05	2e-05	8e-05	2e-05	2e-05	6e-05	0.0001	4e-05	4e-05	0.0	0.00016	8e-05	0.00012	0.00012	0.00012	8e-05	0.0002	0.0001	0.00016	0.00022	0.00014	0.00012	0.0003	0.00024	0.00038	0.0003	6e-05	0.00036	0.00074	0.00064	0.00038	0.00068	0.00086	0.00118	0.00112	0.00148	0.0022	0.01488	0.06894	0.07384	0.06516	0.05254	0.0464	0.03584	0.01368	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001187  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0001	2e-05	4e-05	6e-05	4e-05	0.0001	4e-05	2e-05	2e-05	2e-05	6e-05	8e-05	6e-05	4e-05	6e-05	2e-05	0.00012	0.00014	0.0001	4e-05	8e-05	0.00014	6e-05	0.0001	0.00022	0.00016	0.00012	0.0003	0.00012	0.00024	0.00024	0.00018	0.00018	0.0005	0.00038	0.00038	0.00034	0.0005	0.00056	0.00072	0.00068	0.00072	0.00094	0.00108	0.00198	0.00658	0.04368	0.05396	0.0447	0.03698	0.03154	0.02622	0.02076	0.01762	0.01494	0.01202	0.00982	0.00836	0.00606	0.00578	0.00472	0.00378	0.00308	0.00276	0.0023	0.00148	0.0015	
