#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uu~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : Z*S1 Z*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.188286  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	2e-05	4e-05	0.00012	8e-05	2e-05	6e-05	6e-05	4e-05	0.0001	6e-05	8e-05	4e-05	0.00012	8e-05	0.00018	0.00018	8e-05	0.00014	0.0002	0.00012	0.0002	0.00016	0.00016	0.00034	0.00054	0.00046	0.00062	0.0008	0.001	0.00116	0.00192	0.00444	0.07636	0.12408	0.10688	0.06626	0.00314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.111852  1600.0  1800.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	6e-05	4e-05	2e-05	8e-05	6e-05	4e-05	4e-05	8e-05	4e-05	8e-05	4e-05	2e-05	6e-05	0.0001	0.0001	6e-05	6e-05	0.00016	0.00018	8e-05	0.0001	0.00018	0.00032	0.00022	0.0003	0.00022	0.00046	0.00058	0.00056	0.00084	0.0012	0.0013	0.00202	0.00302	0.0384	0.14592	0.12716	0.07166	0.00144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.068097  1800.0  2000.0  0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	4e-05	2e-05	0.0	0.0	2e-05	6e-05	2e-05	4e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	0.0001	4e-05	8e-05	4e-05	8e-05	0.0001	8e-05	0.00016	0.00014	8e-05	6e-05	0.00022	0.00044	0.00016	0.00022	0.0004	0.00048	0.00044	0.00046	0.00072	0.00098	0.00106	0.00122	0.00176	0.00434	0.05922	0.14516	0.14038	0.04376	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.049514  2000.0  2250.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	0.0	2e-05	2e-05	6e-05	2e-05	6e-05	4e-05	8e-05	0.00012	0.0001	6e-05	0.00018	0.00012	8e-05	8e-05	0.00024	0.00022	0.0002	0.00014	0.00022	0.00018	0.00036	0.00022	0.00034	0.00028	0.00062	0.00056	0.00084	0.00098	0.00144	0.00158	0.00222	0.00644	0.10318	0.13454	0.11082	0.04466	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.027703  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	4e-05	0.0	0.0	0.0	4e-05	8e-05	6e-05	4e-05	0.0001	2e-05	0.0	2e-05	4e-05	6e-05	2e-05	6e-05	4e-05	6e-05	2e-05	6e-05	4e-05	0.00016	6e-05	0.00014	0.00014	0.00014	0.00026	0.00016	0.00016	0.0002	0.00028	0.00024	0.00028	0.00034	0.00034	0.0005	0.00068	0.00056	0.00066	0.0009	0.0014	0.00174	0.00254	0.00584	0.08862	0.1388	0.1132	0.05688	0.00136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.015563  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	4e-05	4e-05	2e-05	0.0	0.0	4e-05	2e-05	2e-05	4e-05	2e-05	6e-05	6e-05	6e-05	4e-05	2e-05	8e-05	0.00018	4e-05	0.0002	8e-05	0.00014	0.0002	2e-05	0.00018	0.0002	0.00014	0.0002	0.00028	0.00034	0.00032	0.00042	0.00058	0.00052	0.0006	0.00072	0.00088	0.00126	0.00186	0.00238	0.00488	0.07362	0.14354	0.11846	0.068	0.00268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.008956  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	2e-05	0.0	6e-05	4e-05	2e-05	0.00012	4e-05	4e-05	4e-05	4e-05	4e-05	6e-05	0.00012	6e-05	0.0001	0.00012	8e-05	0.00018	0.00016	0.00018	0.00012	0.00012	0.00018	0.00016	0.00022	0.00022	0.00032	0.00042	0.00032	0.00052	0.00046	0.00052	0.0008	0.00098	0.0011	0.00158	0.00172	0.00214	0.00478	0.05696	0.1405	0.12222	0.08124	0.00642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.008159  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	6e-05	2e-05	4e-05	0.0	2e-05	4e-05	0.0001	6e-05	0.0	4e-05	4e-05	6e-05	4e-05	0.00014	0.0001	0.0001	0.00016	2e-05	0.00028	6e-05	0.0002	0.00014	0.0001	8e-05	0.00026	0.00014	0.00024	0.0003	0.00026	0.00036	0.00032	0.0004	0.00038	0.00068	0.00062	0.00064	0.00096	0.0009	0.00122	0.00178	0.0029	0.02798	0.0913	0.08368	0.06846	0.06034	0.04804	0.03478	0.00696	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.002757  3500.0  4000.0  0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0	8e-05	8e-05	4e-05	0.0	0.0	2e-05	2e-05	8e-05	6e-05	0.00014	2e-05	8e-05	0.00018	8e-05	8e-05	6e-05	8e-05	0.00014	8e-05	0.0001	0.00018	0.00012	0.00018	0.00016	0.00024	0.0002	6e-05	0.00024	0.0004	0.00036	0.00032	0.00054	0.00036	0.00044	0.00056	0.00062	0.00074	0.00102	0.00122	0.00128	0.00188	0.0027	0.0159	0.08244	0.08658	0.07416	0.0639	0.05004	0.04044	0.0148	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.001432  4000.0  15000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	0.0	2e-05	0.0	4e-05	0.0	6e-05	2e-05	4e-05	8e-05	4e-05	2e-05	0.00012	0.0	8e-05	0.0002	0.00012	4e-05	0.0001	0.00016	0.00016	0.0001	0.0001	0.00014	0.00016	4e-05	0.00012	0.00022	0.0002	0.00016	0.00018	0.00032	0.00024	0.00022	0.0003	0.00026	0.00032	0.00028	0.00042	0.00044	0.00054	0.00054	0.00054	0.00064	0.00078	0.00076	0.00148	0.002	0.00726	0.05956	0.07038	0.05754	0.0458	0.03862	0.03094	0.02402	0.01868	0.01546	0.01334	0.01048	0.0089	0.00572	0.00576	0.00478	0.00338	0.00262	0.00232	0.00198	0.0015	0.00128	
