#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bs~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.035442  1400.0  1600.0  0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	8e-05	4e-05	6e-05	6e-05	4e-05	2e-05	4e-05	6e-05	2e-05	6e-05	0.00016	0.0001	6e-05	0.00016	0.0001	0.00014	0.00014	8e-05	0.00016	0.00036	0.00014	0.00024	0.00028	0.0003	0.00038	0.0007	0.00078	0.00088	0.00084	0.00112	0.00152	0.00212	0.00418	0.08586	0.1371	0.12026	0.07702	0.00322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.021892  1600.0  1800.0  2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	6e-05	8e-05	6e-05	4e-05	4e-05	8e-05	6e-05	0.0	6e-05	0.0001	6e-05	0.00012	8e-05	4e-05	0.0001	4e-05	0.00012	8e-05	6e-05	0.00028	0.00032	0.00024	0.0003	0.00046	0.00044	0.00048	0.0005	0.0004	0.00106	0.0012	0.00142	0.00196	0.0031	0.04072	0.16114	0.13732	0.07796	0.00152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.013608  1800.0  2000.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	4e-05	0.0	4e-05	6e-05	4e-05	8e-05	4e-05	8e-05	6e-05	6e-05	4e-05	8e-05	0.0	2e-05	0.0001	0.0001	0.00014	8e-05	0.00016	8e-05	6e-05	8e-05	0.00014	8e-05	0.00024	0.00018	0.00028	0.00026	0.00044	0.00032	0.00036	0.0007	0.00052	0.00078	0.00096	0.00128	0.00122	0.0018	0.00374	0.063	0.16216	0.15454	0.04754	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.010059  2000.0  2250.0  2e-05	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	4e-05	0.0	2e-05	0.0	6e-05	2e-05	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	2e-05	4e-05	8e-05	2e-05	0.0001	0.00012	0.0001	4e-05	6e-05	0.00016	0.00018	0.00014	0.00022	0.00012	0.0002	0.00024	0.0002	0.00024	0.00044	0.00036	0.00078	0.0006	0.00064	0.00074	0.00076	0.00138	0.00162	0.00242	0.00616	0.11178	0.14348	0.11584	0.0483	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005608  2250.0  2500.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	6e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	6e-05	6e-05	4e-05	0.0	0.0	8e-05	4e-05	8e-05	0.00014	6e-05	2e-05	4e-05	8e-05	4e-05	4e-05	0.00014	0.00014	0.00016	0.00018	0.0001	0.0002	0.00014	0.00026	0.0003	0.00032	0.00044	0.00044	0.00042	0.00046	0.00074	0.0007	0.00096	0.0011	0.00178	0.00262	0.00544	0.09166	0.14484	0.11924	0.05744	0.00126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003139  2500.0  2750.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	8e-05	2e-05	0.0	6e-05	2e-05	2e-05	2e-05	2e-05	6e-05	8e-05	2e-05	4e-05	8e-05	0.0001	0.00014	0.0001	0.00012	6e-05	0.0001	0.00018	0.00012	0.00018	0.00026	0.00028	0.0003	0.00026	0.00036	0.00038	0.0004	0.00054	0.00074	0.00094	0.001	0.00162	0.0018	0.0022	0.00506	0.07444	0.14798	0.12312	0.07056	0.0026	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00176  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	0.0001	2e-05	4e-05	6e-05	0.00012	4e-05	6e-05	2e-05	4e-05	8e-05	0.0002	0.00018	4e-05	0.00018	0.0001	0.00018	0.00018	0.0001	0.00012	0.00026	0.00034	0.00028	0.00028	0.00036	0.00058	0.0005	0.00062	0.0009	0.00106	0.00132	0.00166	0.00268	0.00472	0.05852	0.1499	0.12484	0.08042	0.00674	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001542  3000.0  3500.0  0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	4e-05	6e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	4e-05	4e-05	0.00012	4e-05	4e-05	6e-05	0.0001	0.00016	8e-05	0.00012	0.00016	8e-05	0.0001	0.00022	6e-05	0.00014	0.0002	0.00016	0.00022	0.00024	0.00034	0.00032	0.00048	0.00056	0.0006	0.00058	0.0007	0.00074	0.00144	0.0013	0.00182	0.00268	0.02774	0.09666	0.08624	0.06712	0.05528	0.04734	0.03458	0.00694	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000487  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	4e-05	8e-05	2e-05	8e-05	0.0001	4e-05	8e-05	2e-05	2e-05	8e-05	8e-05	6e-05	0.00014	8e-05	0.0001	0.00014	0.00018	0.00014	0.0002	0.00018	0.0003	0.00016	0.0004	0.00016	0.00028	0.00036	0.00052	0.00046	0.00054	0.00052	0.0006	0.00082	0.00062	0.00096	0.00156	0.00162	0.00308	0.01732	0.08214	0.08612	0.0729	0.05918	0.049	0.038	0.01442	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000231  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	6e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	4e-05	2e-05	4e-05	8e-05	8e-05	6e-05	6e-05	6e-05	4e-05	2e-05	0.0001	0.0001	6e-05	0.0001	0.00014	0.0001	6e-05	0.00014	0.0001	0.0002	4e-05	0.0001	0.00012	0.00014	0.00016	0.0001	8e-05	0.00014	0.00014	0.00018	0.00022	0.00028	0.0004	0.0004	0.0005	0.00038	0.00068	0.00042	0.00056	0.00082	0.00076	0.00084	0.00126	0.00194	0.00784	0.05968	0.06908	0.05588	0.04498	0.03498	0.02854	0.02126	0.01794	0.01424	0.01106	0.00928	0.0073	0.00552	0.00494	0.0037	0.00296	0.00266	0.00194	0.00162	0.00164	0.0009	
