#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : Z*S1~ Z*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.001409  1400.0  1600.0  2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	4e-05	4e-05	6e-05	6e-05	8e-05	4e-05	0.0	0.0	6e-05	6e-05	4e-05	0.00014	0.0001	2e-05	0.00018	6e-05	4e-05	0.0001	0.0002	0.0001	0.00022	8e-05	0.0003	0.00014	0.00028	0.00022	0.00034	0.00042	0.00058	0.00066	0.0008	0.0012	0.00108	0.00156	0.00222	0.00514	0.08708	0.13334	0.10894	0.06908	0.00248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000718  1600.0  1800.0  2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	4e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	6e-05	2e-05	6e-05	8e-05	4e-05	4e-05	4e-05	6e-05	6e-05	8e-05	4e-05	6e-05	0.00014	0.00016	2e-05	0.00012	6e-05	0.00016	0.00022	0.0001	8e-05	0.00038	0.00038	0.0004	0.00038	0.00042	0.00064	0.0008	0.00102	0.00112	0.0013	0.00216	0.00318	0.04146	0.15694	0.12998	0.07132	0.0014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000379  1800.0  2000.0  2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	6e-05	4e-05	0.0	0.0	4e-05	4e-05	2e-05	2e-05	4e-05	4e-05	0.0001	4e-05	2e-05	0.0001	4e-05	6e-05	4e-05	0.0001	8e-05	0.0001	0.00014	0.0001	2e-05	8e-05	0.00016	6e-05	0.00022	0.00032	0.0002	0.00034	0.00034	0.00042	0.00026	0.00068	0.00068	0.00082	0.00092	0.0013	0.00148	0.0019	0.00376	0.06452	0.15658	0.13996	0.04076	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00024  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	4e-05	0.0	0.0	0.0	4e-05	4e-05	4e-05	6e-05	2e-05	4e-05	0.0	2e-05	0.0	2e-05	0.0	8e-05	2e-05	4e-05	0.0001	4e-05	8e-05	4e-05	6e-05	4e-05	0.0001	4e-05	0.00022	0.00014	0.00034	0.00036	4e-05	0.00028	0.00018	0.00042	0.0003	0.00048	0.00032	0.00076	0.00068	0.0012	0.00144	0.0013	0.00248	0.00706	0.11044	0.14032	0.10652	0.04298	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000116  2250.0  2500.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	6e-05	0.0	4e-05	0.0	0.0	4e-05	4e-05	2e-05	2e-05	0.0	6e-05	6e-05	8e-05	6e-05	6e-05	0.00016	6e-05	8e-05	0.0001	0.0001	0.00018	0.00014	0.0001	8e-05	0.00012	0.00018	0.00024	0.0002	0.0002	0.00032	0.0003	0.00036	0.00044	0.00064	0.00076	0.00078	0.00098	0.00152	0.00216	0.00254	0.0063	0.09052	0.14248	0.11112	0.0531	0.00098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.7e-05  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	6e-05	2e-05	4e-05	6e-05	0.0	0.0001	8e-05	2e-05	4e-05	0.0	8e-05	2e-05	4e-05	2e-05	6e-05	0.00012	0.00014	0.00018	0.00012	0.0002	0.00012	0.00014	0.00016	0.0002	0.0002	0.0002	0.00034	0.00034	0.00042	0.00044	0.00042	0.00058	0.00062	0.00062	0.0011	0.00146	0.002	0.00252	0.00496	0.07328	0.14354	0.1176	0.0651	0.00312	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.9e-05  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	6e-05	4e-05	4e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	6e-05	2e-05	0.0001	6e-05	0.0002	0.0001	8e-05	6e-05	0.00012	0.00022	0.00018	0.00018	0.00018	0.0002	0.00026	0.00024	0.00026	0.00038	0.00026	0.00056	0.00054	0.00066	0.00104	0.00084	0.00086	0.00126	0.0017	0.00244	0.00484	0.05832	0.14518	0.12274	0.07722	0.00604	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.3e-05  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	4e-05	4e-05	2e-05	4e-05	2e-05	8e-05	6e-05	4e-05	6e-05	8e-05	8e-05	0.0001	4e-05	0.0001	4e-05	8e-05	0.00014	0.00012	0.00018	8e-05	0.00014	0.00018	0.00016	0.00014	0.00014	0.00016	0.0004	0.0003	0.00034	0.00052	0.00046	0.0008	0.00056	0.0008	0.00096	0.00108	0.00118	0.00156	0.003	0.02958	0.09386	0.08258	0.06652	0.05578	0.04464	0.03268	0.00714	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7e-06  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	4e-05	2e-05	8e-05	2e-05	4e-05	0.0	0.0	4e-05	4e-05	2e-05	8e-05	6e-05	8e-05	6e-05	6e-05	8e-05	0.0001	0.0001	0.00014	0.00012	0.00018	0.00012	0.0001	0.00012	0.00012	0.0002	0.00016	0.00028	0.00026	0.00016	0.00028	0.00022	0.00024	0.0003	0.00034	0.00044	0.0005	0.00062	0.0006	0.0009	0.00106	0.00094	0.00108	0.00158	0.00258	0.0175	0.08328	0.0884	0.07254	0.0605	0.0486	0.03696	0.01264	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3e-06  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	4e-05	6e-05	2e-05	2e-05	8e-05	2e-05	0.0	0.0	8e-05	8e-05	2e-05	2e-05	2e-05	6e-05	4e-05	4e-05	2e-05	4e-05	6e-05	4e-05	8e-05	6e-05	0.00012	0.00012	0.0001	8e-05	0.0001	0.00016	0.0002	0.00018	8e-05	0.00024	0.00016	0.0003	0.00026	0.00018	0.00032	0.0004	0.00046	0.00038	0.00044	0.00058	0.00072	0.00062	0.00074	0.00078	0.00118	0.00136	0.00194	0.00754	0.06096	0.07168	0.0582	0.04592	0.03552	0.02962	0.02296	0.01822	0.01434	0.01138	0.00968	0.00732	0.00588	0.00558	0.00374	0.00346	0.00284	0.00198	0.00178	0.00118	0.00096	
