#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uu~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : S1*S1 S3*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.185564  1400.0  1600.0  0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	4e-05	0.0	2e-05	4e-05	6e-05	0.00012	2e-05	6e-05	4e-05	6e-05	0.0001	6e-05	8e-05	8e-05	0.0	6e-05	6e-05	0.00014	0.00012	0.0001	0.0003	0.00014	0.00026	0.00024	0.00014	0.00026	0.00042	0.00044	0.0006	0.00074	0.00088	0.00096	0.00122	0.00208	0.00454	0.0722	0.11788	0.1097	0.07716	0.00382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.136014  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	4e-05	0.0	4e-05	0.0	0.0	4e-05	6e-05	0.0001	4e-05	0.0	6e-05	6e-05	6e-05	0.00012	0.0001	0.0	0.0001	0.0001	0.00016	0.00014	0.0001	0.00024	0.00014	0.00022	0.00034	0.00016	0.00026	0.00032	0.00048	0.00052	0.00062	0.00076	0.00124	0.0013	0.00198	0.00306	0.0364	0.14166	0.13142	0.07726	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.099062  1800.0  2000.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	6e-05	0.0	0.0	6e-05	4e-05	4e-05	0.0	2e-05	4e-05	4e-05	4e-05	8e-05	2e-05	4e-05	6e-05	0.0001	2e-05	8e-05	4e-05	6e-05	0.00012	6e-05	0.00016	0.0001	6e-05	0.00038	0.00024	0.0002	0.00034	0.0003	0.00036	0.00054	0.0005	0.00056	0.00072	0.00102	0.00092	0.0015	0.00216	0.00404	0.05696	0.14258	0.14702	0.04772	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08494  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	6e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	6e-05	2e-05	8e-05	2e-05	8e-05	0.0001	6e-05	6e-05	0.00014	6e-05	0.00018	0.0001	0.00018	0.00018	0.00026	0.00022	0.00034	0.00024	0.00028	0.00034	0.0004	0.00048	0.00082	0.00084	0.0006	0.00088	0.00138	0.00128	0.002	0.00546	0.09838	0.13584	0.11718	0.04826	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.056232  2250.0  2500.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	6e-05	2e-05	6e-05	0.0	2e-05	0.0	0.0	4e-05	4e-05	4e-05	6e-05	0.0	0.0	4e-05	2e-05	4e-05	0.00012	0.0001	6e-05	6e-05	0.00018	0.0001	0.00014	0.00012	0.0002	0.00018	0.00026	0.00032	0.00038	0.00048	0.00022	0.00044	0.00048	0.00056	0.00058	0.00066	0.001	0.00134	0.00144	0.00204	0.00552	0.08758	0.13666	0.11812	0.0613	0.00114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.036088  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	4e-05	0.0	4e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	4e-05	8e-05	0.0001	4e-05	4e-05	0.0001	6e-05	4e-05	0.00018	0.00014	0.00016	0.00016	0.00012	0.00016	0.0002	0.00012	0.00016	0.00014	0.00014	0.00032	0.00022	0.00012	0.00028	0.00056	0.00064	0.00044	0.00056	0.00078	0.00082	0.00108	0.00148	0.00188	0.00244	0.00524	0.06968	0.14008	0.1252	0.07538	0.00316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.023504  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	8e-05	2e-05	0.0	4e-05	4e-05	2e-05	2e-05	6e-05	6e-05	6e-05	2e-05	4e-05	4e-05	0.00012	0.00016	0.00014	2e-05	6e-05	6e-05	8e-05	0.0001	0.00012	0.00014	0.00014	0.00018	0.00048	0.00032	0.00026	0.00024	0.0004	0.00066	0.00028	0.0007	0.00074	0.00096	0.00094	0.00126	0.0018	0.00236	0.00424	0.05308	0.14432	0.12898	0.0859	0.00642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.024478  3000.0  3500.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	6e-05	0.0	0.0	0.0	0.0	6e-05	2e-05	2e-05	0.0	4e-05	6e-05	2e-05	4e-05	6e-05	4e-05	0.0	4e-05	4e-05	6e-05	0.0	0.00016	0.00014	0.00014	8e-05	0.00016	4e-05	2e-05	0.00018	0.00012	0.00018	0.0001	0.00022	0.00022	0.00012	0.00026	0.00022	0.00022	0.0003	0.00046	0.00054	0.00038	0.00048	0.0006	0.00072	0.00084	0.00088	0.00094	0.00152	0.00208	0.0032	0.0273	0.088	0.0814	0.06942	0.06158	0.05118	0.03962	0.0077	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.009729  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	6e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	4e-05	6e-05	0.0	2e-05	4e-05	2e-05	0.0	4e-05	2e-05	0.0	0.0	0.0	6e-05	4e-05	0.0	0.0	6e-05	8e-05	2e-05	8e-05	8e-05	0.0001	4e-05	0.00014	8e-05	4e-05	0.0001	0.00018	0.0001	8e-05	0.00022	0.0001	0.0002	0.0002	0.00018	0.00026	0.00032	0.00038	0.00046	0.00038	0.0004	0.0006	0.00062	0.00044	0.00088	0.00082	0.00118	0.00106	0.00174	0.00278	0.01528	0.08096	0.08596	0.0751	0.06404	0.05516	0.0437	0.015	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00601  4000.0  15000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	6e-05	0.0	0.0	6e-05	0.0001	2e-05	8e-05	8e-05	0.0001	6e-05	4e-05	6e-05	0.00012	0.00014	0.00022	0.0001	4e-05	0.00014	6e-05	0.00028	0.00016	0.00014	0.00022	0.00018	0.00022	0.0002	0.0002	0.00028	0.00028	0.0003	0.00036	0.00032	0.00058	0.00054	0.00048	0.00062	0.00066	0.00092	0.00088	0.00104	0.0014	0.0071	0.05776	0.06704	0.05608	0.046	0.03796	0.03214	0.027	0.0204	0.01634	0.01404	0.0117	0.00958	0.00846	0.00684	0.00546	0.00416	0.00336	0.00274	0.00268	0.00164	0.00166	
