#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : S1~*S1~ S3*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.007347  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	4e-05	0.0	2e-05	4e-05	2e-05	4e-05	6e-05	4e-05	8e-05	0.0001	0.0	4e-05	8e-05	6e-05	0.00012	0.00012	0.00016	6e-05	0.00012	0.00014	0.0001	0.0002	0.00018	0.0002	6e-05	0.00024	0.00048	0.00034	0.00064	0.00078	0.00106	0.00128	0.00142	0.00202	0.00428	0.08064	0.1316	0.11328	0.07424	0.0034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004609  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	4e-05	2e-05	6e-05	6e-05	0.00012	0.00014	0.0001	0.00012	4e-05	8e-05	0.0001	2e-05	0.0001	0.0001	0.00016	0.00012	0.00014	0.00012	0.00012	6e-05	0.00012	0.00014	0.00024	0.00036	0.00036	0.00038	0.0005	0.00064	0.00066	0.00106	0.00126	0.00132	0.002	0.003	0.03982	0.15506	0.13454	0.07674	0.00136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002919  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	4e-05	4e-05	8e-05	4e-05	6e-05	6e-05	4e-05	0.0001	4e-05	8e-05	6e-05	2e-05	2e-05	0.0001	8e-05	0.0001	4e-05	0.00012	6e-05	4e-05	0.0001	0.00018	0.00022	0.0001	0.00028	0.00034	0.0003	0.00032	0.00038	0.0007	0.00076	0.00078	0.00108	0.00112	0.00144	0.00208	0.00412	0.06024	0.15062	0.14432	0.0472	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002174  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	6e-05	2e-05	0.0	2e-05	0.0	0.0001	0.0	0.0	4e-05	2e-05	2e-05	6e-05	6e-05	2e-05	0.0	0.00012	6e-05	0.0001	8e-05	0.00012	0.00012	0.00012	0.00016	0.00016	0.00016	0.00026	0.0003	0.00032	0.0002	0.00032	0.00034	0.00046	0.00066	0.00066	0.00118	0.00114	0.00166	0.0023	0.00576	0.10788	0.1393	0.11426	0.04582	0.00048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001247  2250.0  2500.0  2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	4e-05	2e-05	2e-05	0.0	0.0	6e-05	6e-05	2e-05	8e-05	2e-05	0.00012	0.00014	6e-05	0.0001	0.00014	0.00014	0.00012	6e-05	2e-05	0.0002	0.0001	0.00026	0.0001	0.0002	0.00022	0.00036	0.00026	0.00044	0.00056	0.00058	0.00084	0.00092	0.00122	0.00146	0.00234	0.0062	0.08938	0.14414	0.11626	0.0584	0.00098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000705  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	4e-05	0.0	2e-05	6e-05	2e-05	2e-05	6e-05	4e-05	6e-05	4e-05	4e-05	2e-05	6e-05	6e-05	0.00018	6e-05	8e-05	0.00014	8e-05	0.00014	0.00014	0.00012	0.00014	0.00012	0.00014	0.00026	0.00024	0.00026	0.0002	0.00022	0.0004	0.00042	0.00052	0.0007	0.0009	0.00106	0.00092	0.00154	0.00254	0.00468	0.0761	0.14638	0.1224	0.06938	0.00274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000409  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	4e-05	4e-05	0.0	6e-05	8e-05	4e-05	8e-05	2e-05	4e-05	4e-05	0.0001	4e-05	6e-05	0.00012	6e-05	4e-05	0.0001	8e-05	8e-05	4e-05	0.00022	0.0001	0.00028	0.00016	0.00018	0.0001	0.0002	0.00034	0.00028	0.00036	0.00038	0.00052	0.00064	0.0005	0.00088	0.00106	0.00144	0.00138	0.0024	0.00454	0.05714	0.14414	0.12296	0.07872	0.00652	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000373  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	0.0	4e-05	0.0	6e-05	0.0	4e-05	4e-05	2e-05	4e-05	4e-05	4e-05	2e-05	0.00012	0.0001	6e-05	0.00014	4e-05	0.00018	0.00012	8e-05	0.00014	0.0002	0.00016	0.00026	0.00012	0.00022	0.00028	0.0003	0.00046	0.00028	0.00044	0.00058	0.00076	0.00078	0.00098	0.00166	0.00202	0.00364	0.02818	0.09082	0.081	0.07092	0.06116	0.04964	0.03582	0.00738	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000128  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	4e-05	4e-05	4e-05	0.0	6e-05	0.0	6e-05	0.00012	4e-05	4e-05	8e-05	4e-05	0.0	8e-05	0.0001	8e-05	0.0002	6e-05	6e-05	0.0001	0.00012	0.00016	0.0001	0.00016	0.00034	0.00018	0.00044	0.0003	0.00018	0.0002	0.00024	0.00032	0.00034	0.00046	0.00066	0.00064	0.0007	0.00074	0.0009	0.00106	0.00138	0.00182	0.00292	0.01582	0.08068	0.08648	0.0742	0.06224	0.05128	0.0406	0.01468	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	6e-05	4e-05	0.0001	2e-05	0.00018	2e-05	6e-05	4e-05	4e-05	6e-05	8e-05	0.0001	2e-05	0.0001	0.00012	0.00016	0.00016	6e-05	0.00012	8e-05	0.00012	8e-05	0.00018	0.00028	0.0002	0.00014	0.00022	0.0002	0.0001	0.00028	0.00038	0.0003	0.0004	0.00032	0.00044	0.00048	0.0004	0.00058	0.00076	0.00074	0.00114	0.00104	0.00164	0.00678	0.05656	0.07022	0.05672	0.04582	0.03742	0.03072	0.02558	0.02068	0.0159	0.01392	0.01014	0.00856	0.00742	0.00606	0.00514	0.00334	0.0034	0.00304	0.00202	0.00144	0.0013	
