#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : dd~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : S1~*S1~ S3*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.110236  1400.0  1600.0  0.0	6e-05	4e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	6e-05	6e-05	2e-05	4e-05	2e-05	0.0	0.0001	2e-05	0.00012	8e-05	0.00012	4e-05	8e-05	8e-05	0.0001	0.00014	0.00014	0.0001	0.00016	0.00018	0.00012	0.0002	0.0003	0.00036	0.00038	0.00052	0.00074	0.0009	0.00126	0.00148	0.00242	0.00498	0.0764	0.12762	0.11556	0.07614	0.00364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.078488  1600.0  1800.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	4e-05	0.0	0.0001	6e-05	8e-05	8e-05	4e-05	4e-05	0.0001	6e-05	4e-05	6e-05	6e-05	0.0001	0.00014	4e-05	6e-05	0.00016	0.0002	4e-05	0.0002	0.00018	0.0002	0.00042	0.0002	0.0003	0.00058	0.00052	0.00048	0.0005	0.00088	0.0009	0.00122	0.00218	0.00298	0.0359	0.15132	0.13514	0.08	0.00144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.055454  1800.0  2000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	0.0	0.0	6e-05	0.0	8e-05	4e-05	6e-05	0.0001	0.00014	6e-05	0.00016	0.00016	8e-05	0.0001	8e-05	0.00018	0.00018	0.00038	0.0003	0.00024	0.00034	0.00042	0.00026	0.00048	0.00094	0.00072	0.00076	0.00114	0.00132	0.0023	0.00386	0.0612	0.15076	0.14634	0.0478	8e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.045648  2000.0  2250.0  0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	2e-05	0.0	0.0	4e-05	6e-05	6e-05	0.00012	6e-05	8e-05	8e-05	6e-05	6e-05	0.0	8e-05	0.00028	0.00034	0.00016	0.00024	0.00022	0.00016	0.00028	0.00028	0.00026	0.00044	0.00042	0.00058	0.00078	0.00106	0.00118	0.00176	0.00214	0.0058	0.10258	0.14036	0.11532	0.04724	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02874  2250.0  2500.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	2e-05	0.0	0.0	6e-05	0.0	8e-05	2e-05	2e-05	4e-05	6e-05	4e-05	4e-05	2e-05	8e-05	6e-05	2e-05	0.00014	0.00012	6e-05	0.0001	6e-05	0.00016	0.00018	0.00018	0.00016	0.00016	0.00012	0.0003	0.00036	0.00032	0.00024	0.0003	0.00048	0.00072	0.00072	0.00086	0.00142	0.00194	0.00216	0.00552	0.0902	0.1404	0.12108	0.06246	0.001	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.017382  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	6e-05	0.0001	8e-05	0.0001	8e-05	8e-05	0.00012	0.00016	4e-05	0.00014	0.00014	0.00022	8e-05	0.0002	0.00014	0.00016	0.00012	0.00026	0.00034	0.00032	0.00036	0.00052	0.0005	0.00084	0.00084	0.00106	0.00132	0.00166	0.0029	0.00554	0.07096	0.1478	0.12516	0.07324	0.00314	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.010558  2750.0  3000.0  0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	0.00012	8e-05	6e-05	8e-05	4e-05	2e-05	4e-05	0.0	4e-05	6e-05	4e-05	0.00014	6e-05	4e-05	0.00014	0.00014	0.00014	0.00012	0.00014	0.00024	0.0003	0.00038	0.00052	0.0004	0.00032	0.00036	0.00054	0.00056	0.00066	0.00052	0.00086	0.00094	0.00146	0.00182	0.0023	0.0047	0.0566	0.14454	0.13034	0.08088	0.00652	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.009829  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	4e-05	2e-05	4e-05	6e-05	0.0	6e-05	6e-05	0.00012	2e-05	2e-05	6e-05	6e-05	8e-05	0.0001	4e-05	0.0001	6e-05	6e-05	0.0001	4e-05	0.00018	0.00016	0.00024	0.0001	0.00018	0.00012	0.00016	0.00022	0.00034	0.00022	0.0004	0.00042	0.00052	0.00066	0.00054	0.00056	0.0008	0.0008	0.00078	0.00094	0.0012	0.00168	0.00348	0.02854	0.09258	0.08254	0.07094	0.06046	0.05146	0.03786	0.00728	6e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003193  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	6e-05	6e-05	0.0	4e-05	0.0001	2e-05	0.0	2e-05	6e-05	2e-05	6e-05	6e-05	2e-05	8e-05	0.0001	0.0001	0.0001	8e-05	8e-05	0.00016	8e-05	0.00016	0.00012	0.00014	0.0001	0.00012	0.00022	0.00026	0.00024	0.0002	0.00042	0.00038	0.00042	0.00036	0.0003	0.00048	0.00042	0.00062	0.00082	0.00108	0.00104	0.00166	0.0019	0.00308	0.0176	0.08616	0.08836	0.07422	0.06174	0.0526	0.04124	0.01412	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001249  4000.0  15000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	4e-05	0.0	2e-05	0.0	4e-05	0.0	4e-05	2e-05	4e-05	2e-05	6e-05	4e-05	0.00012	4e-05	4e-05	6e-05	6e-05	0.0001	6e-05	4e-05	0.00014	8e-05	8e-05	0.0002	0.00026	0.00018	0.0002	0.00018	0.0002	0.00018	0.00024	0.0002	0.0002	0.00032	0.0003	0.00034	0.0004	0.00038	0.00036	0.00062	0.0004	0.00046	0.00068	0.00106	0.00132	0.0012	0.00184	0.00726	0.06434	0.07532	0.06224	0.04744	0.03702	0.03058	0.02484	0.02004	0.0159	0.01278	0.00938	0.00718	0.00654	0.00434	0.00382	0.00266	0.00222	0.00196	0.00154	0.00144	0.00096	
