#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bs~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.013146  1400.0  1600.0  0.0	0.0	0.0	4e-05	0.0	4e-05	4e-05	0.0	2e-05	0.0	6e-05	4e-05	2e-05	6e-05	8e-05	6e-05	6e-05	6e-05	6e-05	6e-05	0.00012	0.0	8e-05	4e-05	2e-05	0.00016	0.0001	0.0001	0.00016	0.00016	0.00026	0.0002	0.00022	0.00018	0.00024	0.00062	0.00056	0.00054	0.00066	0.00066	0.00104	0.00146	0.00222	0.00464	0.07916	0.12944	0.1126	0.07486	0.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.008338  1600.0  1800.0  0.0	0.0	2e-05	2e-05	0.0	0.0	8e-05	0.0	0.0	0.0	2e-05	8e-05	2e-05	2e-05	0.0	0.0	2e-05	8e-05	0.0001	6e-05	2e-05	0.0	2e-05	0.00014	4e-05	0.00018	4e-05	0.00016	0.00014	0.0001	0.00014	0.00012	0.00012	0.0002	0.0002	0.00032	0.00038	0.00038	0.00032	0.00046	0.00068	0.00082	0.00092	0.0012	0.0016	0.00194	0.00326	0.03916	0.14914	0.13082	0.07402	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005319  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	6e-05	0.0	2e-05	4e-05	6e-05	2e-05	0.0	0.0	4e-05	2e-05	8e-05	2e-05	8e-05	0.0001	0.00012	0.00014	0.00014	6e-05	0.00022	0.00012	0.00012	0.00012	0.00032	0.0003	0.00028	0.00018	0.0004	0.00036	0.00038	0.00064	0.00066	0.00086	0.0012	0.00092	0.00144	0.00202	0.00396	0.06116	0.14582	0.14098	0.04428	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004054  2000.0  2250.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	8e-05	0.0	2e-05	2e-05	6e-05	0.0	2e-05	2e-05	6e-05	2e-05	6e-05	8e-05	4e-05	8e-05	4e-05	0.00012	6e-05	0.00022	0.0001	6e-05	6e-05	0.0002	0.00016	0.00022	0.00012	0.00014	0.0002	0.00028	0.0004	0.00036	0.00054	0.00052	0.00064	0.00066	0.00098	0.00122	0.00162	0.00196	0.00684	0.10118	0.13176	0.10984	0.04492	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00234  2250.0  2500.0  2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	8e-05	6e-05	2e-05	4e-05	0.0001	8e-05	8e-05	6e-05	6e-05	0.0001	0.0001	0.00024	0.00018	0.00014	0.00016	0.00022	0.00026	0.0002	0.00026	0.00024	0.00052	0.00034	0.00056	0.0007	0.00078	0.00098	0.00126	0.00178	0.00254	0.00596	0.08484	0.13398	0.11352	0.0555	0.00118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001354  2500.0  2750.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	0.0	6e-05	4e-05	8e-05	0.0	2e-05	0.0	6e-05	4e-05	4e-05	2e-05	4e-05	8e-05	2e-05	2e-05	8e-05	6e-05	0.0001	0.00022	0.0001	6e-05	6e-05	0.00016	0.00016	0.00016	0.00022	0.00026	0.00026	0.00026	0.00036	0.00034	0.00046	0.00048	0.00086	0.00082	0.001	0.00128	0.00172	0.0027	0.00496	0.06878	0.13496	0.11298	0.06716	0.00326	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000786  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	0.0	0.0	2e-05	6e-05	4e-05	4e-05	4e-05	2e-05	4e-05	4e-05	6e-05	4e-05	4e-05	4e-05	0.00012	6e-05	0.00014	0.00012	0.00016	0.0001	8e-05	0.0001	0.00016	0.0002	0.00012	0.00026	0.00026	0.00036	0.0003	0.00028	0.0003	0.00056	0.00082	0.00082	0.00102	0.00124	0.00142	0.00182	0.00242	0.00444	0.0538	0.13714	0.11544	0.07564	0.00664	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000721  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	4e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	4e-05	6e-05	4e-05	6e-05	0.00012	4e-05	4e-05	0.0001	4e-05	4e-05	8e-05	6e-05	6e-05	6e-05	4e-05	0.00012	0.00014	0.00016	0.00012	0.00024	0.00014	0.00028	0.00018	0.00032	0.0003	0.0003	0.0005	0.00038	0.0006	0.0006	0.00076	0.00082	0.00086	0.00148	0.0021	0.00302	0.02848	0.0812	0.07878	0.06462	0.0529	0.0428	0.03074	0.00698	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000242  3500.0  4000.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	6e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	4e-05	2e-05	8e-05	0.00012	6e-05	2e-05	6e-05	0.0001	6e-05	0.00014	8e-05	8e-05	2e-05	6e-05	8e-05	0.00018	0.00014	0.00018	0.00022	0.00012	0.00014	0.00018	0.00028	0.00026	0.00034	0.00024	0.00038	0.00036	0.00052	0.00062	0.0005	0.0004	0.00062	0.00086	0.00108	0.0015	0.00166	0.00276	0.017	0.07458	0.07796	0.06494	0.05492	0.0448	0.03426	0.01416	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000125  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	4e-05	4e-05	8e-05	2e-05	6e-05	2e-05	2e-05	2e-05	0.0	0.00012	4e-05	0.0001	8e-05	6e-05	8e-05	0.00012	8e-05	0.0001	8e-05	0.0001	0.00016	0.00016	0.00012	0.0002	0.00026	0.00026	0.00016	0.00012	0.00024	0.00022	0.00036	0.00036	0.00038	0.00042	0.00028	0.00074	0.00036	0.00052	0.0004	0.00062	0.00062	0.00086	0.0011	0.00204	0.00794	0.05186	0.06132	0.0492	0.03948	0.03086	0.02598	0.02032	0.01542	0.01292	0.00942	0.0085	0.00684	0.00558	0.00446	0.00354	0.00274	0.00244	0.00208	0.00172	0.0013	0.00096	
