#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bs~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : S1~*S1~ S3*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.002633  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	8e-05	2e-05	2e-05	0.0	8e-05	2e-05	4e-05	2e-05	6e-05	0.00012	4e-05	8e-05	6e-05	6e-05	0.00012	6e-05	8e-05	0.00022	0.00014	0.00016	0.0002	0.00022	0.00032	0.00012	0.00014	0.00016	0.00032	0.00046	0.00054	0.00074	0.00066	0.00078	0.00108	0.00136	0.00236	0.00462	0.08392	0.13336	0.11374	0.07666	0.00308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001576  1600.0  1800.0  0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	8e-05	8e-05	6e-05	0.0001	6e-05	4e-05	0.00012	4e-05	0.0001	6e-05	0.0001	6e-05	0.00018	0.00024	0.00016	0.00014	8e-05	0.00014	8e-05	0.00022	0.00034	0.00032	0.00048	0.00048	0.00042	0.0008	0.00068	0.00108	0.0015	0.00184	0.00352	0.04178	0.15724	0.13628	0.07594	0.0013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00095  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	2e-05	6e-05	6e-05	2e-05	6e-05	0.0	0.0001	4e-05	6e-05	0.0001	4e-05	6e-05	0.0001	6e-05	6e-05	0.0001	6e-05	0.0001	6e-05	8e-05	0.0001	0.00014	0.00036	0.00018	0.00026	0.00022	0.0003	0.00016	0.00024	0.00068	0.00064	0.0007	0.00098	0.001	0.00152	0.00232	0.00394	0.06444	0.15468	0.14702	0.04576	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000671  2000.0  2250.0  2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	4e-05	2e-05	2e-05	4e-05	2e-05	4e-05	6e-05	0.0	4e-05	2e-05	4e-05	2e-05	2e-05	8e-05	0.0	8e-05	2e-05	6e-05	8e-05	0.00016	6e-05	0.0001	2e-05	8e-05	6e-05	0.00022	0.00016	0.00022	0.0001	0.00018	0.00028	0.00026	0.00034	0.00046	0.00042	0.00058	0.0008	0.00066	0.00082	0.00116	0.00184	0.00246	0.00688	0.11152	0.14466	0.11412	0.04636	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000361  2250.0  2500.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	4e-05	0.0	4e-05	4e-05	0.0	0.0	4e-05	4e-05	6e-05	0.0	2e-05	6e-05	6e-05	8e-05	6e-05	8e-05	0.0	0.0001	2e-05	2e-05	0.0001	8e-05	8e-05	0.00022	0.00014	0.00014	0.00016	0.00016	6e-05	0.0002	0.00016	0.00028	0.00048	0.00038	0.00022	0.00046	0.0006	0.0008	0.00074	0.00116	0.00122	0.00148	0.00258	0.00586	0.0928	0.1461	0.11456	0.05668	0.00108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000191  2500.0  2750.0  0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	4e-05	0.0	4e-05	2e-05	2e-05	0.0	2e-05	6e-05	0.0	2e-05	0.0	0.0	0.0	0.0	6e-05	2e-05	6e-05	8e-05	6e-05	2e-05	2e-05	8e-05	6e-05	4e-05	6e-05	6e-05	6e-05	0.00016	2e-05	0.00016	0.00012	0.0002	0.00012	0.00012	0.00014	0.00026	0.00014	0.00024	0.0003	0.00026	0.0003	0.0004	0.00032	0.00054	0.00072	0.0008	0.00116	0.00116	0.00178	0.00258	0.00564	0.07794	0.1513	0.12296	0.0689	0.00268	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000103  2750.0  3000.0  0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	4e-05	0.0	0.0	4e-05	2e-05	2e-05	4e-05	0.0	2e-05	8e-05	0.0	4e-05	0.0	2e-05	2e-05	0.00018	0.00012	0.00014	6e-05	0.00012	0.00016	0.0001	8e-05	8e-05	6e-05	0.00018	0.00024	0.00034	0.0004	0.00022	0.00028	0.0002	0.00026	0.00052	0.00062	0.00058	0.0008	0.00094	0.00116	0.00126	0.0027	0.00468	0.0602	0.14992	0.12494	0.08112	0.00624	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.4e-05  3000.0  3500.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	4e-05	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	4e-05	4e-05	4e-05	0.0	4e-05	6e-05	0.0	4e-05	2e-05	4e-05	4e-05	0.0001	0.0001	0.00012	6e-05	8e-05	0.00016	0.00018	8e-05	0.00016	0.00012	0.0001	0.00028	0.00026	0.00022	0.00034	0.00014	0.0003	0.00036	0.0002	0.00056	0.00054	0.00066	0.00068	0.00066	0.00116	0.00084	0.00094	0.00184	0.00278	0.03092	0.09826	0.08652	0.07226	0.05862	0.0471	0.0341	0.00616	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.4e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	0.0	0.0	2e-05	6e-05	6e-05	0.0	6e-05	4e-05	4e-05	4e-05	2e-05	2e-05	6e-05	4e-05	0.0	6e-05	6e-05	0.0001	0.00012	0.0001	0.00014	0.0001	0.00014	0.00018	0.00028	0.00026	0.00014	0.00016	0.00022	0.00026	0.00024	0.00026	0.00034	0.00026	0.0003	0.00046	0.00044	0.00074	0.00054	0.00122	0.00094	0.001	0.00158	0.00172	0.00312	0.0182	0.09028	0.09148	0.07564	0.06246	0.05006	0.03932	0.0133	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	4e-05	4e-05	6e-05	0.00012	4e-05	6e-05	4e-05	0.0001	0.0	0.0001	8e-05	8e-05	0.00014	4e-05	0.00016	2e-05	0.00016	0.0001	0.00014	0.00018	0.00018	0.00014	0.00018	0.00028	0.00028	0.00022	0.00018	0.00032	0.00038	0.00042	0.00032	0.00026	0.00046	0.00042	0.00064	0.00058	0.00066	0.0009	0.00096	0.00164	0.00176	0.00762	0.0686	0.07984	0.06128	0.04686	0.03602	0.03022	0.02328	0.01772	0.0151	0.01144	0.00848	0.00748	0.00516	0.00406	0.0033	0.00232	0.00224	0.00146	0.00134	0.00118	0.00108	
