#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : db~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.40242  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	2e-05	0.0	4e-05	4e-05	4e-05	2e-05	2e-05	6e-05	8e-05	6e-05	0.0	8e-05	4e-05	0.0001	2e-05	4e-05	2e-05	6e-05	0.00014	8e-05	0.0002	0.00018	0.00012	0.00014	0.00018	0.00016	0.00028	0.0002	0.00032	0.0005	0.0006	0.00064	0.00078	0.00104	0.00122	0.00198	0.00416	0.07612	0.12772	0.11432	0.07684	0.00332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.2805  1600.0  1800.0  0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	6e-05	2e-05	4e-05	8e-05	4e-05	8e-05	6e-05	6e-05	8e-05	4e-05	2e-05	6e-05	6e-05	0.0001	8e-05	0.00016	0.0001	0.00026	0.00012	0.00014	0.00014	0.00024	0.00032	0.0005	0.0005	0.00046	0.00062	0.00078	0.00086	0.00112	0.0015	0.00194	0.00342	0.03836	0.14684	0.13346	0.07972	0.00194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.195166  1800.0  2000.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	0.0	4e-05	2e-05	6e-05	2e-05	4e-05	4e-05	8e-05	4e-05	2e-05	4e-05	4e-05	6e-05	2e-05	6e-05	8e-05	0.0001	0.00014	6e-05	0.0001	8e-05	0.00014	0.00012	6e-05	0.00038	0.00014	0.00022	0.00024	0.00024	0.00032	0.00042	0.00044	0.00058	0.00048	0.00112	0.00126	0.00142	0.0021	0.00384	0.0596	0.1489	0.14768	0.04742	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.162954  2000.0  2250.0  0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	6e-05	2e-05	0.0	4e-05	4e-05	2e-05	4e-05	2e-05	2e-05	0.0001	4e-05	4e-05	0.0001	6e-05	8e-05	0.00012	0.00024	4e-05	0.0001	0.00024	0.00022	0.0002	0.00028	0.0003	0.00016	0.00038	0.00022	0.00034	0.00042	0.00058	0.00062	0.0007	0.00082	0.00132	0.0015	0.0025	0.0058	0.10316	0.13546	0.11662	0.04878	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.103158  2250.0  2500.0  0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	0.0	2e-05	6e-05	2e-05	2e-05	4e-05	8e-05	6e-05	0.0001	8e-05	4e-05	4e-05	0.0001	0.0001	4e-05	0.0001	0.0001	0.00014	0.00012	0.0002	0.00022	0.00014	0.00026	0.0003	0.0002	0.0002	0.00016	0.00024	0.00036	0.00046	0.0004	0.00082	0.00086	0.00084	0.0011	0.0019	0.00222	0.00512	0.088	0.1383	0.12068	0.06122	0.00132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.065262  2500.0  2750.0  0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	4e-05	4e-05	0.0	6e-05	2e-05	6e-05	6e-05	6e-05	2e-05	6e-05	8e-05	6e-05	6e-05	0.00014	0.0001	8e-05	0.00018	0.00012	0.0001	0.00014	0.00016	0.0003	0.0002	0.00032	0.0003	0.00034	0.00034	0.00046	0.00048	0.0005	0.0007	0.00078	0.00102	0.00144	0.00194	0.00256	0.0051	0.07186	0.1434	0.1227	0.07364	0.00342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0412  2750.0  3000.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	0.0	4e-05	0.0	0.0001	0.0	2e-05	2e-05	0.0	4e-05	2e-05	0.0	2e-05	0.0001	4e-05	6e-05	4e-05	2e-05	2e-05	4e-05	0.00014	2e-05	6e-05	6e-05	0.00012	0.00014	0.00018	0.00016	0.00028	0.00014	0.00016	6e-05	0.00026	0.00038	0.00012	0.00044	0.00044	0.0006	0.00064	0.00072	0.00086	0.00098	0.00112	0.0016	0.00196	0.00492	0.05588	0.14382	0.12664	0.0816	0.00688	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.042232  3000.0  3500.0  2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	0.0	2e-05	2e-05	2e-05	4e-05	6e-05	0.0	6e-05	4e-05	6e-05	4e-05	0.00016	6e-05	0.00016	0.0001	6e-05	6e-05	8e-05	0.0001	0.00012	0.00018	0.00014	0.00018	0.0003	0.00012	0.0002	0.00028	0.00026	0.00032	0.00048	0.00046	0.00038	0.00062	0.00088	0.00086	0.00092	0.00136	0.00174	0.00322	0.02652	0.0853	0.07878	0.0718	0.05984	0.05232	0.03668	0.00812	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.016517  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	4e-05	0.0	0.0	2e-05	2e-05	6e-05	2e-05	2e-05	0.0	0.0	6e-05	4e-05	8e-05	6e-05	6e-05	2e-05	8e-05	0.0001	4e-05	0.00012	2e-05	0.00014	0.00016	0.0001	0.0002	0.00012	0.00018	4e-05	0.0003	0.00032	0.00018	0.00028	0.0002	0.00034	0.00044	0.00036	0.0003	0.00036	0.00064	0.0006	0.00084	0.00086	0.00122	0.00112	0.00164	0.00272	0.0172	0.077	0.08232	0.0708	0.0605	0.05244	0.04242	0.015	0.00026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.010125  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	6e-05	2e-05	4e-05	4e-05	0.0	2e-05	2e-05	4e-05	2e-05	2e-05	2e-05	2e-05	2e-05	6e-05	6e-05	4e-05	0.00012	0.0	0.0002	4e-05	0.0001	0.00014	8e-05	0.00014	0.00022	0.00022	0.0001	0.0002	0.00028	0.00026	0.00036	0.00026	0.0004	0.00022	0.00036	0.00028	0.00036	0.0004	0.0005	0.0005	0.00072	0.0006	0.00076	0.00088	0.00136	0.00242	0.0066	0.05372	0.06384	0.05376	0.04232	0.0348	0.0297	0.0239	0.01928	0.01552	0.01276	0.01096	0.00878	0.00764	0.00632	0.00452	0.00382	0.00306	0.00224	0.00194	0.00184	0.0013	
