#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : Z*S1~ Z*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.000224  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	4e-05	0.0	2e-05	0.0	6e-05	4e-05	0.0	0.0001	4e-05	6e-05	4e-05	6e-05	0.00014	2e-05	8e-05	0.0001	2e-05	4e-05	0.0001	0.00014	0.00024	0.0001	0.00022	0.00014	0.00028	0.00022	0.0002	0.0005	0.00052	0.00074	0.00062	0.001	0.00106	0.00146	0.00226	0.00468	0.08886	0.13782	0.11142	0.06764	0.00278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000107  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	4e-05	2e-05	8e-05	2e-05	2e-05	2e-05	6e-05	0.0	6e-05	8e-05	2e-05	4e-05	4e-05	8e-05	0.0	6e-05	0.00012	8e-05	0.00012	0.00012	8e-05	0.00012	8e-05	0.00012	0.0002	0.00024	0.00038	0.00038	0.00032	0.00064	0.00062	0.00058	0.00074	0.00118	0.00158	0.00164	0.0038	0.04242	0.16348	0.12944	0.07082	0.0013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.4e-05  1800.0  2000.0  2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	4e-05	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	2e-05	6e-05	2e-05	2e-05	2e-05	8e-05	0.0001	6e-05	4e-05	8e-05	8e-05	0.00012	0.00016	0.00012	8e-05	0.00014	0.00012	8e-05	0.00028	0.00016	0.00036	0.00028	0.00042	0.0004	0.00038	0.00074	0.0007	0.00074	0.00108	0.00116	0.00124	0.00202	0.0038	0.06626	0.15572	0.14118	0.04272	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.2e-05  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	4e-05	0.0	2e-05	2e-05	0.0	4e-05	6e-05	0.0	0.0001	2e-05	6e-05	0.0	0.0001	6e-05	0.00014	0.00012	0.00012	0.00014	0.00016	8e-05	0.00014	0.00034	0.00024	0.00028	0.00028	0.00028	0.0002	0.00036	0.00034	0.0004	0.00044	0.00044	0.00068	0.00084	0.00128	0.00174	0.0025	0.00714	0.11322	0.14074	0.10946	0.0416	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.4e-05  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	4e-05	4e-05	4e-05	8e-05	4e-05	2e-05	0.00012	0.00012	4e-05	2e-05	8e-05	8e-05	0.00014	0.0001	0.0002	0.0001	0.00026	0.00018	0.00012	0.00026	0.00032	0.00044	0.00032	0.00036	0.00038	0.0005	0.00068	0.001	0.00082	0.00138	0.0014	0.00238	0.00582	0.0971	0.14562	0.11426	0.05262	0.00104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7e-06  2500.0  2750.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	6e-05	0.0	4e-05	2e-05	4e-05	6e-05	2e-05	2e-05	8e-05	6e-05	4e-05	4e-05	6e-05	0.0001	0.00014	0.0001	0.00012	0.0001	0.0001	6e-05	0.00014	0.0002	0.0002	0.00016	0.00024	0.00026	0.00038	0.00044	0.00044	0.00048	0.00044	0.0006	0.00072	0.00116	0.00144	0.00194	0.0024	0.00488	0.07824	0.15386	0.11814	0.06424	0.00268	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3e-06  2750.0  3000.0  0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	6e-05	4e-05	6e-05	0.00016	4e-05	6e-05	2e-05	6e-05	4e-05	8e-05	0.0002	0.00018	4e-05	0.00018	0.00018	0.0002	0.00022	0.00024	0.00012	0.0002	0.0002	0.0002	0.00012	0.00034	0.00052	0.00038	0.00054	0.00036	0.00062	0.00074	0.00084	0.00146	0.00136	0.0018	0.00232	0.00478	0.06242	0.15088	0.12118	0.078	0.00602	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2e-06  3000.0  3500.0  0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	6e-05	6e-05	4e-05	2e-05	4e-05	2e-05	4e-05	0.00014	0.00012	8e-05	6e-05	0.00012	0.00012	0.00012	0.0001	0.00022	0.0002	0.0002	0.0003	0.00022	0.00012	0.00022	0.00044	0.00038	0.0005	0.00038	0.00036	0.00058	0.00062	0.00086	0.00114	0.0013	0.00132	0.00178	0.00328	0.03154	0.10228	0.0874	0.06734	0.05506	0.04278	0.03044	0.00626	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1e-06  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	4e-05	2e-05	2e-05	0.0	4e-05	4e-05	4e-05	6e-05	4e-05	8e-05	0.00016	0.00014	0.0001	8e-05	8e-05	8e-05	6e-05	6e-05	0.00012	6e-05	0.0001	0.00012	0.00026	0.00014	6e-05	0.00024	0.0003	0.00024	0.0003	0.0003	0.0002	0.00036	0.00032	0.00044	0.0005	0.00056	0.0007	0.00066	0.00076	0.00106	0.0012	0.00138	0.00166	0.00286	0.0176	0.0911	0.09338	0.07492	0.0586	0.0454	0.03526	0.01208	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	8e-05	2e-05	4e-05	8e-05	0.0001	8e-05	4e-05	0.0001	6e-05	4e-05	8e-05	2e-05	8e-05	0.00012	0.00014	0.00012	4e-05	0.0001	0.00024	0.00016	0.00022	0.00022	0.00016	0.00026	0.00036	0.00024	0.00036	0.00022	0.0004	0.00034	0.00044	0.0006	0.0006	0.00076	0.00086	0.00112	0.0013	0.0016	0.00234	0.00874	0.07338	0.08264	0.06392	0.04904	0.0376	0.02914	0.02196	0.01582	0.01208	0.00932	0.00714	0.00604	0.00428	0.0032	0.00274	0.00172	0.00138	0.00094	0.00078	0.00094	0.00046	
