#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.0  1400.0  1600.0  2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	4e-05	0.0	4e-05	6e-05	0.0	2e-05	4e-05	4e-05	6e-05	6e-05	6e-05	8e-05	8e-05	8e-05	8e-05	4e-05	0.0001	0.00018	0.00016	0.00012	0.00012	0.00012	0.00018	0.00022	0.00024	0.00034	0.00056	0.0005	0.00062	0.0009	0.00098	0.00092	0.00168	0.00252	0.00454	0.0891	0.1379	0.11174	0.0703	0.00292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  1600.0  1800.0  0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	6e-05	6e-05	0.0	4e-05	4e-05	2e-05	2e-05	8e-05	0.0	4e-05	2e-05	4e-05	8e-05	6e-05	0.00012	8e-05	6e-05	4e-05	0.00012	8e-05	8e-05	0.00014	6e-05	0.00018	0.00026	0.00028	0.00026	0.00034	0.00048	0.00058	0.00064	0.0009	0.00118	0.00142	0.00172	0.00382	0.04138	0.16648	0.13432	0.07328	0.00152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  1800.0  2000.0  0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	4e-05	2e-05	0.0	6e-05	4e-05	6e-05	4e-05	4e-05	6e-05	4e-05	0.00014	6e-05	6e-05	6e-05	0.00012	0.00012	8e-05	4e-05	0.00014	2e-05	0.00014	0.00026	0.0002	0.00026	0.00026	0.00032	0.00058	0.00064	0.00054	0.0006	0.00094	0.00134	0.0013	0.00208	0.00414	0.06536	0.1589	0.1433	0.0441	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2000.0  2250.0  0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	4e-05	4e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	4e-05	4e-05	0.0001	6e-05	6e-05	4e-05	2e-05	4e-05	0.00014	6e-05	0.00014	4e-05	8e-05	0.00014	0.00016	8e-05	0.00014	0.00014	0.00022	0.0003	0.0003	0.00026	0.00026	0.0004	0.00034	0.00052	0.00046	0.00046	0.00068	0.00102	0.0013	0.00178	0.00252	0.00646	0.1139	0.14234	0.11188	0.04524	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	4e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	6e-05	8e-05	0.0	6e-05	6e-05	4e-05	2e-05	4e-05	8e-05	2e-05	8e-05	0.00014	6e-05	0.00014	8e-05	0.00014	0.00016	0.00016	8e-05	0.00024	8e-05	8e-05	0.00032	0.00014	0.00032	0.00034	0.0003	0.0005	0.00036	0.00058	0.00064	0.00078	0.00066	0.00124	0.00148	0.00248	0.00628	0.09366	0.1462	0.11796	0.05694	0.00102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2500.0  2750.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	6e-05	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	2e-05	0.0001	8e-05	4e-05	4e-05	6e-05	6e-05	8e-05	6e-05	8e-05	4e-05	0.00012	0.00012	0.00012	0.00016	0.0002	0.00024	0.0002	0.00016	0.00012	0.00032	0.00028	0.00022	0.00036	0.00062	0.00066	0.00074	0.00064	0.00094	0.00132	0.00136	0.0024	0.0049	0.07746	0.14906	0.12092	0.06762	0.00276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2750.0  3000.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	4e-05	4e-05	0.0	0.0	0.0	4e-05	0.0	4e-05	0.0	6e-05	4e-05	0.0	2e-05	4e-05	4e-05	2e-05	0.0	0.0001	4e-05	6e-05	2e-05	4e-05	4e-05	0.0002	0.00018	8e-05	0.0001	8e-05	0.00016	4e-05	0.00034	0.0003	0.00016	0.00028	0.00022	0.00034	0.00024	0.00028	0.00038	0.00038	0.00048	0.00058	0.00072	0.00102	0.0008	0.00114	0.00184	0.00212	0.00464	0.06036	0.15064	0.1272	0.07706	0.00598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	0.0	6e-05	4e-05	6e-05	0.0001	8e-05	8e-05	8e-05	0.0001	6e-05	0.00012	0.0001	8e-05	0.0001	0.0002	0.00012	0.00032	6e-05	0.00034	0.00028	0.00026	0.00042	0.00036	0.0004	0.00058	0.00072	0.00056	0.00084	0.0009	0.00124	0.00134	0.0018	0.00356	0.0304	0.0949	0.08328	0.0695	0.05496	0.0465	0.03484	0.007	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	6e-05	4e-05	2e-05	8e-05	2e-05	0.0	6e-05	0.0	4e-05	8e-05	8e-05	2e-05	8e-05	2e-05	6e-05	4e-05	4e-05	6e-05	4e-05	0.0001	0.00014	8e-05	8e-05	8e-05	0.00014	0.00018	0.00014	0.0003	0.00036	0.0002	0.00028	0.00024	0.00018	0.00046	0.00042	0.0004	0.0004	0.0004	0.00064	0.0006	0.00078	0.00108	0.00112	0.00124	0.0018	0.00316	0.01634	0.08464	0.0873	0.07354	0.05984	0.0487	0.04014	0.01388	0.00026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  4000.0  15000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	6e-05	2e-05	0.0001	2e-05	6e-05	4e-05	0.0001	0.0001	4e-05	6e-05	4e-05	6e-05	4e-05	4e-05	0.00012	0.0001	0.00014	0.00014	8e-05	0.00018	8e-05	0.00024	0.00016	0.0002	0.00026	0.00036	0.00016	0.00024	0.00024	0.00022	0.00022	0.00034	0.0003	0.00026	0.00048	0.00058	0.00072	0.00076	0.00082	0.00122	0.00164	0.007	0.05928	0.07002	0.05796	0.04504	0.03542	0.02814	0.02368	0.02028	0.01434	0.0135	0.00984	0.00718	0.00628	0.00538	0.0041	0.00324	0.00304	0.00246	0.00158	0.00146	0.00122	
